11.00000;1343;1343;0;1;"Peeler's Jacket, The (4)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
24.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
25.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
25.00000;2429;2429;0;0;"Copland's (2)"
25.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
25.00000;390;22906;0;0;"Famous Ballymote, The (4)"
25.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
25.00000;7450;7450;0;0;"La Belle Pauline (4)"
25.00000;4661;25257;0;0;"Left Handed Fiddler, The (4)"
25.00000;12303;12303;0;0;"Lightning Flash, The (4)"
25.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
11.00000;24.00000;86
