25.00000;843;843;0;1;"Christy Barry's (1)"
26.00000;7654;7654;0;0;"Poet's Choice (0)"
27.00000;5998;17909;0;0;"Cronin's (4)"
27.00000;14473;26620;0;0;"Willie Clancy's (5)"
28.00000;12763;21611;10;0;"Belle Mere's (7)"
28.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
28.00000;17164;32890;7;0;"Galway Tom (1)"
28.00000;15493;29011;0;0;"Hollywood (1)"
28.00000;5109;5109;0;0;"John Blessing's Delight (1)"
28.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
28.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
28.00000;11628;32814;5;0;"White Crow, The (4)"
28.00000;11628;32816;5;0;"White Crow, The (4)"
28.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
28.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
25.00000;26.00000;96
