15.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
23.00000;12468;20828;0;0;"Lizzie's (1)"
24.00000;4138;4138;0;0;"Joe's Tuxedo (1)"
24.00000;11569;11569;0;0;"Rogue's March, The (1)"
24.00000;13757;24544;5;0;"Scrumpy's Set (1)"
25.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
25.00000;6030;8997;5;0;"Emma (7)"
25.00000;55;22733;0;0;"Kesh, The (1)"
26.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
26.00000;10769;10769;7;0;"Apsley Cottage, The (1)"
26.00000;342;29574;10;0;"Cat's Meow, The (1)"
26.00000;14781;27285;5;0;"Gracelands (7)"
26.00000;9567;21972;5;0;"Nil Se Ina La (7)"
15.00000;23.00000;75
