10.00000;447;13312;0;1;"Rose In The Heather, The (1)"
22.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
23.00000;387;27152;0;0;"Sixpenny Money (1)"
24.00000;8281;8281;0;0;"Clare Shout, The (1)"
24.00000;1084;1084;5;0;"Hullichan (1)"
24.00000;15172;28152;5;0;"White Winged Diver, The (1)"
25.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
25.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
25.00000;389;33387;7;0;"Eavesdropper, The (1)"
25.00000;735;13807;5;0;"Going To Donnybrook (1)"
25.00000;11799;11799;0;0;"Grassy Road (1)"
10.00000;22.00000;79
