8.00000;1726;15152;0;1;"New Broom, The (2)"
24.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
24.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
25.00000;6375;18116;7;0;"Leaving Lismore (7)"
25.00000;8953;8953;2;0;"Lintie, The (4)"
26.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
26.00000;8330;8330;10;0;"Lorna's (4)"
26.00000;1831;15264;0;0;"Maid On The Green, The (1)"
26.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
27.00000;12926;22365;0;0;"Fox Chase, The (1)"
27.00000;853;853;0;0;"John Carty's (4)"
27.00000;30;30333;0;0;"Off To California (0)"
27.00000;6668;6668;0;0;"Port Atholl (7)"
27.00000;9096;9096;2;0;"Sarah's Fiddle (4)"
27.00000;6569;6569;2;0;"Terry Bingham's (2)"
27.00000;8711;8711;7;0;"Valse Eccossaise (7)"
8.00000;24.00000;80
