14.00000;1663;1663;0;0;"Johnston's (0)"
17.00000;1088;14327;0;0;"Dancing The Baby (2)"
17.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
17.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
17.00000;4463;4463;0;0;"Hill Road, The (4)"
17.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
17.00000;13761;24569;0;0;"Lighthouse, The (4)"
17.00000;4176;4379;0;0;"Liz Kelly's (5)"
17.00000;8197;8197;0;0;"Patrick's (4)"
18.00000;11253;21597;0;0;"An Droighnean Donn (7)"
18.00000;417;13270;0;0;"Arthur Darley's (1)"
18.00000;11731;11731;0;0;"Billy Craib's (4)"
18.00000;15;23455;0;0;"Calliope House (1)"
18.00000;8078;8078;0;0;"Christmas Day (4)"
18.00000;8078;19293;0;0;"Christmas Day (4)"
18.00000;9809;9809;0;0;"Chuck Norris', The (4)"
18.00000;373;13191;0;0;"Connie The Soldier (1)"
18.00000;373;13189;0;0;"Connie The Soldier (1)"
18.00000;1094;1094;0;0;"Corn Riggs (2)"
18.00000;2217;30657;0;0;"Dan Collins' Father's (1)"
18.00000;2615;15871;0;0;"Delia Crowley's (4)"
18.00000;538;26679;0;0;"Devils Of Dublin (4)"
18.00000;12921;22133;0;0;"Digging For Gold (1)"
18.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
18.00000;185;22218;0;0;"Dinny Delaney's (5)"
18.00000;1621;24953;0;0;"Donegal, The (4)"
18.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
18.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
18.00000;6227;6227;0;0;"Eddie Kelly's (4)"
18.00000;5331;21252;0;0;"First Of October, The (1)"
18.00000;5331;5331;0;0;"First Of October, The (1)"
18.00000;9493;9493;0;0;"Gan Ainm (4)"
18.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
18.00000;1854;1854;0;0;"Gillan's Apples (1)"
18.00000;13280;23181;0;0;"Head For The Hills (5)"
18.00000;1292;14599;0;0;"Hector The Hero (7)"
18.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
18.00000;3022;16175;0;0;"I Have A Bonnet Trimmed With Blue (3)"
18.00000;13102;22555;0;0;"Isbal Foalsey (0)"
18.00000;10588;20431;0;0;"Jamesy Gannon's March (2)"
18.00000;7317;22295;0;0;"Killavil Postman, The (2)"
18.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
18.00000;14898;27539;0;0;"Lift Me! (1)"
18.00000;5141;17434;0;0;"Lilly, The (4)"
18.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
18.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
18.00000;6376;18120;0;0;"Meillionen (2)"
18.00000;10612;10612;0;0;"Michael Black's (0)"
18.00000;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;68;12524;0;0;"Mountain Road, The (4)"
18.00000;2961;2961;0;0;"Ness Bothan (1)"
18.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
