16.00000;36;21584;0;1;"Golden Keyboard, The (4)"
27.00000;2076;2076;5;0;"Charlie McKerron's (4)"
29.00000;10353;33377;5;0;"Bridgett's (4)"
30.00000;2805;16014;10;0;"Road To The Glen, The (4)"
31.00000;15389;28770;0;0;"Further Along The Line (4)"
31.00000;6468;18177;5;0;"George Rowley's (0)"
31.00000;1356;14703;0;0;"Soldier's Joy (0)"
31.00000;528;24218;5;0;"Tuttle's (4)"
32.00000;2968;29632;0;0;"An Port Ard (1)"
32.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
32.00000;1688;15116;5;0;"Islay Rant (4)"
32.00000;1688;15117;5;0;"Islay Rant (4)"
32.00000;1688;33514;5;0;"Islay Rant (4)"
32.00000;1311;14644;0;0;"Jackson's (4)"
32.00000;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
32.00000;367;28963;0;0;"Mayor Harrison's Fedora (4)"
32.00000;9111;19908;3;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
32.00000;7610;7610;7;0;"Peter Ross HIBBARD (4)"
32.00000;81;22811;5;0;"Pipe On The Hob, The (1)"
32.00000;81;22812;0;0;"Pipe On The Hob, The (1)"
32.00000;17586;33837;0;0;"Reel De Minuit (4)"
32.00000;7746;7746;0;0;"Theme Vannitaise (4)"
16.00000;27.00000;82
