16.00000;510;21206;0;1;"Rambler, The (1)"
19.00000;3614;3614;0;0;"Father Hanley's (1)"
26.00000;2905;2905;0;0;"Rory MacLeod (1)"
27.00000;9847;9847;0;0;"Gan Ainm (1)"
27.00000;10339;10339;0;0;"Master Mason's (1)"
27.00000;17118;32743;0;0;"Morven (1)"
28.00000;6371;6371;0;0;"Bluebells (1)"
28.00000;2927;24893;0;0;"Horse's Leotard, The (1)"
28.00000;489;20769;0;0;"Jackie Small's (1)"
28.00000;10791;10791;0;0;"Portree Bay (1)"
28.00000;5374;21620;0;0;"Sanctuary, The (1)"
28.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
16.00000;19.00000;75
