18.00000;72;25590;0;1;"Merry Blacksmith, The (4)"
29.00000;6540;6540;0;0;"Paddy On The Railway (4)"
34.00000;7066;21829;0;0;"Duck River (4)"
34.00000;7947;7947;0;0;"Tom Connor's (1)"
34.00000;12940;22182;0;0;"What Ails You? (1)"
35.00000;6369;6369;0;0;"Bollihope Burn (4)"
35.00000;20;34325;0;0;"Cup Of Tea, The (4)"
35.00000;538;26679;0;0;"Devils Of Dublin (4)"
35.00000;1572;1572;0;0;"Donald MacLennan's Tuning Phrase (1)"
35.00000;3214;16289;0;0;"Farewell, The (2)"
35.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
35.00000;2854;2854;0;0;"Mermaid Of Mullaghmore, The (4)"
35.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
35.00000;76;12564;0;0;"My Darling Asleep (1)"
35.00000;11551;11551;0;0;"Poor Liza Jane (4)"
35.00000;1977;15402;0;0;"Reconciliation, The (4)"
35.00000;1129;14391;0;0;"Rose Of Aranmore, The (7)"
35.00000;1857;33677;0;0;"Seven Stars, The (1)"
35.00000;101;22455;0;0;"Smash The Windows (1)"
35.00000;101;25898;0;0;"Smash The Windows (1)"
18.00000;29.00000;91
