17.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
32.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
35.00000;15927;29975;0;0;"Elusive Ross (1)"
35.00000;12940;22182;0;0;"What Ails You? (1)"
36.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
36.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
37.00000;12216;12216;0;0;"Donald Maclean's (1)"
37.00000;9513;20035;0;0;"Independent, The (1)"
37.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
37.00000;7171;7171;0;0;"Recruiting Officer, The (1)"
17.00000;32.00000;86
