26.00000;16877;32155;8;0;"Tide At The Taing (7)"
27.00000;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
27.00000;12784;21705;3;0;"Dragon's Teeth (4)"
27.00000;14150;25675;0;0;"Eoghainn Ian Alasdair (4)"
27.00000;3603;3603;7;0;"Hommage A Dorothée (7)"
27.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
27.00000;1050;33849;0;0;"Maple Leaf, The (4)"
27.00000;6634;6634;0;1;"Peeler Creek (7)"
27.00000;16804;32009;10;0;"Twirl (4)"
28.00000;3684;3684;0;0;"Air For A Whistle (4)"
28.00000;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
28.00000;16846;33825;5;0;"Ellin (3)"
28.00000;260;260;10;0;"Gan Ainm (4)"
28.00000;475;26442;0;0;"King Of The Fairies (0)"
28.00000;14216;25841;0;0;"Nose Terror (4)"
28.00000;14216;26059;0;0;"Nose Terror (4)"
28.00000;6101;17984;10;0;"Nyth Y Gwcw (2)"
28.00000;13408;23596;0;0;"Onion Tree, The (4)"
28.00000;9505;9505;0;0;"Patsy MacDonald's (4)"
28.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
28.00000;4716;4716;10;0;"Throne's Gold Stone, The (4)"
28.00000;528;28327;0;0;"Tuttle's (4)"
27.00000;26.00000;87
