16.00000;9850;9850;0;0;"Long Note, The (1)"
17.00000;1682;1682;0;1;"Long Note, The (5)"
29.00000;1424;1424;0;0;"Long Note, The (4)"
34.00000;9365;19987;7;0;"Old Woman Of The Milldust (1)"
35.00000;8104;8104;0;0;"Gan Ainm (4)"
35.00000;6535;6535;9;0;"Iain MacPherson's (4)"
36.00000;2826;2826;7;0;"Auld Pipe, The (4)"
36.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
36.00000;1137;1137;7;0;"Darby The Driver (1)"
36.00000;7353;30410;7;0;"Donald McLean Of Lewis (1)"
36.00000;31;23906;0;0;"Franc A'Phoill (1)"
36.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
36.00000;628;27826;9;0;"McGoldrick's (1)"
36.00000;256;25788;7;0;"Mist On The Mountain, The (1)"
36.00000;12881;22036;2;0;"O Kirree T'ou Goll Dy Faagail Mee (7)"
36.00000;53;12490;2;0;"O'Keeffe's (5)"
36.00000;53;22653;2;0;"O'Keeffe's (5)"
36.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
36.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
36.00000;797;29771;2;0;"Winnie Hayes' (1)"
17.00000;16.00000;86
