32.00000;10309;10309;10;0;"Ijswals (7)"
33.00000;6463;27515;0;0;"Scollay's (4)"
33.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
34.00000;14774;27272;7;0;"Gairsay March (4)"
34.00000;169;22386;7;0;"Gusty's Frolics (6)"
34.00000;7336;7336;0;0;"Ronas Voe (7)"
35.00000;3256;26456;7;0;"Baidin Fheilimi (5)"
35.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
35.00000;16455;31184;0;0;"Magnus (7)"
35.00000;10924;10924;5;0;"Schottische Du Stockfish (2)"
35.00000;10925;10925;5;0;"Schottische Du Stockfish (2)"
35.00000;6753;6753;7;0;"Siúil A Ghrá (2)"
35.00000;10984;20542;0;0;"Sophie's Lullaby (2)"
35.00000;2721;15957;5;0;"Tarantella (1)"
35.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
33.00000;32.00000;97
