17.00000;2225;15597;7;0;"Lovely Leitrim (7)"
18.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
18.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
18.00000;12928;22146;2;0;"Castle Terrace (1)"
18.00000;4323;28397;7;0;"Dusty Miller, The (6)"
18.00000;15589;29235;9;0;"Hellulaulu Polska (7)"
18.00000;5909;17811;0;0;"Last Night's Fun (6)"
18.00000;257;27612;10;0;"Mother's Delight (4)"
18.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
18.00000;8107;8107;0;0;"Paddy In London (1)"
18.00000;7639;19052;0;0;"Rosin The Bow (1)"
18.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
19.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
19.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
19.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
19.00000;6389;18122;0;0;"Cambo March, The (2)"
19.00000;11366;11366;0;0;"Daorla (4)"
19.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
19.00000;10156;10156;0;0;"Glaspolska (7)"
19.00000;16543;31418;5;0;"Gortavale Rock (4)"
19.00000;16543;31419;0;0;"Gortavale Rock (4)"
19.00000;8608;8608;3;0;"Gweneen (4)"
19.00000;3151;3151;2;0;"Hangover P**, The (4)"
19.00000;2946;2946;0;0;"Hawthorn, The (6)"
19.00000;2946;16115;0;0;"Hawthorn, The (6)"
19.00000;2487;2487;2;0;"Indian Summer (1)"
19.00000;15909;29929;2;0;"Jimmy Findlater (4)"
19.00000;13565;30629;7;0;"Jock Wilson's Ball (4)"
19.00000;10869;10869;0;0;"Jolly Ploughboy, The (0)"
19.00000;3024;3024;5;0;"Lang Stayed Away (7)"
19.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
19.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
19.00000;10248;10248;7;0;"Mrs MacPherson Of Inveran (4)"
19.00000;12054;12054;7;0;"Murder Of McBriars (4)"
19.00000;3030;16187;7;0;"Off To Puck Fair (1)"
19.00000;5422;24207;0;0;"Ookpik (7)"
19.00000;1303;32617;7;0;"Paddy's Trip To Scotland (4)"
19.00000;13973;25265;7;0;"Pig Ankle Rag (0)"
19.00000;3182;16273;7;0;"Point Road, The (1)"
19.00000;16444;31161;5;0;"Roscoe (4)"
19.00000;12924;22139;5;0;"Rose Of May (1)"
19.00000;10648;10648;7;0;"Rubber Man, The (4)"
19.00000;5103;5103;7;0;"Steak And Ale (7)"
19.00000;5543;5543;7;0;"Through The Roof (6)"
19.00000;8779;8779;7;0;"Triumphal March, The (2)"
19.00000;528;28327;0;0;"Tuttle's (4)"
19.00000;10065;20199;5;0;"Valse Astrid (7)"
19.00000;15121;28040;2;0;"Weary We've Been (4)"
19.00000;292;23016;7;0;"Willafjord (4)"
20.00000;16421;31111;0;0;"30 Year, The (1)"
20.00000;16421;32038;0;0;"30 Year, The (1)"
20.00000;4570;4570;0;0;"A Short Journey (1)"
20.00000;16483;31265;7;0;"Ae Fond Kiss (7)"
20.00000;16483;31266;7;0;"Ae Fond Kiss (7)"
20.00000;994;14200;2;0;"Alabama Rick's (1)"
20.00000;15464;28955;5;0;"Alec Menzies (2)"
20.00000;15464;28958;0;0;"Alec Menzies (2)"
20.00000;14090;25560;7;0;"Alice's (7)"
20.00000;1378;1378;2;0;"Always Welcome (0)"
20.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
20.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
20.00000;13289;27592;7;0;"An Buinnean Bui (2)"
20.00000;13289;32458;7;0;"An Buinnean Bui (2)"
20.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
20.00000;4997;17363;7;0;"Ashokan Farewell (7)"
20.00000;4997;26953;7;0;"Ashokan Farewell (7)"
20.00000;9232;9232;7;0;"Atlanta, The (0)"
20.00000;10475;10475;5;0;"Attingham (7)"
20.00000;6768;18386;5;0;"Baltighoran, The (6)"
20.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
20.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
20.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
20.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.00000;10615;20437;0;0;"Bare Assed, The (2)"
20.00000;144;144;0;0;"Bashful Bachelor, The (4)"
20.00000;622;25744;0;0;"Belharbour, The (4)"
20.00000;15604;29268;2;0;"Bert Ferguson (1)"
20.00000;7349;7349;0;0;"Bigamist, The (1)"
20.00000;14099;25570;2;0;"Billy Thom's (4)"
20.00000;2162;2162;5;0;"Birnam Triangle, The (1)"
20.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
20.00000;8790;8790;2;0;"Bonkers In Yonkers (4)"
20.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
20.00000;7257;18784;2;0;"Broken Window, The (1)"
20.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
20.00000;8140;19335;7;0;"Bugle Horn, The (3)"
20.00000;8140;19336;7;0;"Bugle Horn, The (3)"
20.00000;12934;22162;0;0;"Campbell's Favourite (4)"
20.00000;1127;1127;0;0;"Christmas In Kinsale (1)"
20.00000;843;21443;0;0;"Christy Barry's (1)"
20.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
20.00000;18;18;7;0;"Concertina, The (4)"
20.00000;5685;17679;7;0;"Connemara, The (7)"
20.00000;6937;6937;7;0;"Corner House, The (1)"
20.00000;6937;18523;7;0;"Corner House, The (1)"
20.00000;5518;5518;0;0;"Cropie's (2)"
20.00000;5518;17610;0;0;"Cropie's (2)"
20.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
20.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
20.00000;4201;16963;7;0;"Da Eye Wifey (4)"
20.00000;4776;4776;0;0;"Dalton's Delight (1)"
20.00000;13883;24939;2;0;"Dan McCarthy's Fancy (2)"
20.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
20.00000;6527;18215;0;0;"Dandy Bash (1)"
20.00000;6527;18216;0;0;"Dandy Bash (1)"
20.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
20.00000;8575;19564;2;0;"David Adams (4)"
20.00000;16692;31770;0;0;"Deerness Two-Step (1)"
20.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
20.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
20.00000;5107;5107;0;0;"Drocketty March, The (1)"
20.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
20.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
20.00000;12535;21058;7;0;"Falls Of Divach, The (2)"
20.00000;957;14156;0;0;"Fanny Power (1)"
20.00000;3508;16537;7;0;"Father Dollard's (0)"
20.00000;2583;4884;0;0;"Father Fielding's Favourite (1)"
20.00000;1246;34284;0;0;"Father Newman's (4)"
20.00000;5406;5406;0;0;"Fitzmaurice's (3)"
20.00000;5406;21624;0;0;"Fitzmaurice's (3)"
20.00000;11495;11495;7;0;"Flight, The (1)"
20.00000;3122;3122;2;0;"Fly By Night (0)"
20.00000;4168;21591;0;0;"Follow Me Up (4)"
20.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
20.00000;6447;6447;0;0;"Four Courts, The (1)"
20.00000;7640;7640;3;0;"Frontier, The (4)"
20.00000;4210;4210;7;0;"Gan Ainm (7)"
20.00000;9822;9822;3;0;"Gan Ainm (1)"
20.00000;9822;20119;3;0;"Gan Ainm (1)"
20.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
20.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
20.00000;10300;10300;5;0;"Give Us An A (4)"
20.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.00000;10276;10276;7;0;"Glen Massan (7)"
20.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
20.00000;8868;8868;0;0;"Glentrasna (4)"
20.00000;8868;19757;0;0;"Glentrasna (4)"
20.00000;37;12447;0;0;"Gold Ring, The (1)"
20.00000;1371;14726;0;0;"Gold Ring, The (1)"
20.00000;4969;17357;7;0;"Grant's (4)"
20.00000;2946;16114;0;0;"Hawthorn, The (6)"
20.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
20.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
20.00000;2686;29084;9;0;"Hull's (4)"
20.00000;9606;9606;10;0;"Hull's Victory (0)"
20.00000;13256;23106;0;0;"Humours Of Flinn, The (7)"
20.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
20.00000;4386;4386;7;0;"I Had A Hat (4)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
