18.00000;438;13299;0;1;"Doon, The (4)"
26.00000;1852;1852;0;0;"Castle Ceili's (4)"
30.00000;10507;27403;0;0;"Bill Hoare's (4)"
30.00000;5796;17737;0;0;"Doon Highland, The (2)"
30.00000;1964;15397;0;0;"Pat Ward's (5)"
31.00000;4954;17347;0;0;"Lady Gordon's (4)"
31.00000;2374;2374;0;0;"Up The Chimney (4)"
32.00000;5455;17590;0;0;"Capuchin, The (1)"
32.00000;2209;28186;0;0;"John Watt Henry's (4)"
32.00000;1500;1500;0;0;"Liverpool, The (0)"
32.00000;68;12524;0;0;"Mountain Road, The (4)"
32.00000;68;30865;0;0;"Mountain Road, The (4)"
32.00000;68;33393;0;0;"Mountain Road, The (4)"
32.00000;68;32930;0;0;"Mountain Road, The (4)"
32.00000;4460;27430;0;0;"Old Pensioner, The (4)"
18.00000;26.00000;86
