16.00000;3653;23961;0;1;"Hunting The Hare (6)"
32.00000;17184;32938;0;0;"Passagers Nocturnes (4)"
33.00000;14900;27541;0;0;"A Chicken Wrap (1)"
33.00000;975;975;0;0;"Boy In The Boat, The (4)"
33.00000;9395;9395;0;0;"Glanbargoed (3)"
33.00000;12846;21949;0;0;"Jerome Burke's (3)"
33.00000;938;29391;0;0;"Lady On The Island, The (4)"
33.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
33.00000;3193;3193;0;0;"Newfoundland, The (4)"
33.00000;586;13582;0;0;"Whistling Postman, The (4)"
16.00000;32.00000;89
