8.00000;378;30027;0;1;"Redican's Mother (6)"
10.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
21.00000;724;13795;0;0;"Callaghan's (4)"
22.00000;4542;4542;0;0;"Lucy's (4)"
22.00000;1004;14222;0;0;"Tempest, The (4)"
23.00000;9105;19905;0;0;"A Dram At The Wake (3)"
23.00000;1631;15053;0;0;"Anderson's (4)"
23.00000;17446;33483;0;0;"Becks Verandah (4)"
23.00000;5405;5405;0;0;"Chapel Bell, The (1)"
23.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
23.00000;13689;24320;0;0;"La Brunante (4)"
23.00000;9008;19826;0;0;"Larkin's (3)"
23.00000;3200;3200;0;0;"Larry The Beer Drinker (1)"
23.00000;13245;23062;0;0;"Morning Star (4)"
23.00000;8954;8954;0;0;"Strange Drums, The (7)"
8.00000;21.00000;70
