17.00000;71;71;0;1;"Morrison's (1)"
27.00000;10003;32244;10;0;"Childgrove (2)"
28.00000;273;33926;10;0;"Castle, The (1)"
28.00000;15754;29619;5;0;"Thomas Reilly, Clerk Of Fore (5)"
28.00000;797;22283;0;0;"Winnie Hayes' (1)"
29.00000;16697;31788;7;0;"Butterflies In Winter (1)"
29.00000;1338;14687;0;0;"Dennis Doody's (3)"
29.00000;10918;10918;0;0;"Drumfinn Snow (1)"
29.00000;11709;11709;0;0;"Fergie's (1)"
29.00000;2543;2543;7;0;"Halloween, The (1)"
29.00000;7948;7948;7;0;"Kopanitsa (6)"
29.00000;12217;30785;5;0;"Mr Preston's (7)"
17.00000;27.00000;67
