16.00000;3122;3122;0;1;"Fly By Night (0)"
32.00000;11836;11836;0;0;"Dixon's Slide (0)"
33.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
33.00000;1543;1543;0;0;"Long Bow, The (1)"
33.00000;13182;22772;0;0;"Munster Bank (3)"
33.00000;9873;22773;0;0;"Munster Bank, The (3)"
33.00000;1020;24315;0;0;"Palmer's Gate (4)"
34.00000;16767;31940;0;0;"Arran Ceilidh, The (4)"
34.00000;16023;30204;0;0;"Bay Of Light, The (3)"
34.00000;1075;14304;0;0;"Britches Full Of Stitches, The (3)"
34.00000;8008;19239;0;0;"Buttermilk Mary (1)"
34.00000;1048;1048;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
34.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
34.00000;167;33426;0;0;"Dawn, The (4)"
34.00000;14312;26154;0;0;"Dorchester, The (0)"
34.00000;4653;17193;0;0;"Farmers' Jamboree (1)"
34.00000;2668;2668;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
34.00000;7598;7598;0;0;"James F. Dickie (4)"
34.00000;14109;29520;0;0;"L'Air Mignonne (2)"
34.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
34.00000;10249;10249;0;0;"Levi Beaulieu (4)"
34.00000;3896;24400;0;0;"Lucy Farr's (1)"
34.00000;10339;10339;0;0;"Master Mason's (1)"
34.00000;1755;27970;0;0;"Mathematician, The (0)"
34.00000;1902;1902;0;0;"Muireann's (1)"
34.00000;510;510;0;0;"Rambler, The (1)"
34.00000;1615;15034;0;0;"Road To Glountane, The (4)"
34.00000;12973;22257;0;0;"Rocket Reel (4)"
34.00000;5467;17593;0;0;"Teviot Bridge (1)"
16.00000;32.00000;79
