28.00000;63;63;0;1;"Last Night's Fun (4)"
32.00000;936;21842;0;0;"Fair Wind, The (4)"
34.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
35.00000;14115;25605;0;0;"Glenquey (4)"
36.00000;14000;25341;0;0;"Easter Elchies (4)"
36.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
36.00000;310;23386;0;0;"Home Ruler, The (0)"
36.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
36.00000;3461;21602;0;0;"Magic Foot (2)"
36.00000;2980;25432;0;0;"Matt Peoples' (4)"
36.00000;2060;2060;0;0;"Morning Lark, The (1)"
36.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
36.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
36.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
28.00000;32.00000;90
