24.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
28.00000;70;24522;0;1;"Merrily Kissed The Quaker (5)"
34.00000;12926;22144;0;0;"Fox Chase, The (1)"
34.00000;2390;2390;2;0;"Matthew's (3)"
38.00000;5998;17909;0;0;"Cronin's (4)"
38.00000;3305;3305;7;0;"Jackie Donnan's (7)"
39.00000;3506;3506;0;0;"Benton's (1)"
39.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
39.00000;9003;19824;0;0;"Happydaze (1)"
39.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
39.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
39.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
39.00000;11021;11021;7;0;"Melted Kettle, The (4)"
39.00000;5694;5694;2;0;"Reel Di Randone (4)"
28.00000;24.00000;95
