17.00000;8193;19376;0;0;"Pentatonic (3)"
17.00000;789;13927;0;0;"Primrose Lasses, The (4)"
18.00000;4814;4814;0;0;"Paddy's (3)"
18.00000;13452;23747;0;0;"Primrose Lasses, The (2)"
19.00000;3228;16301;0;0;"Blackwater, The (3)"
19.00000;17670;34086;0;0;"I Wish The French Would Take Them (4)"
19.00000;10359;31385;0;0;"Maggie (0)"
19.00000;9873;9873;0;0;"Munster Bank, The (3)"
19.00000;87;22636;0;0;"Rolling In The Ryegrass (4)"
20.00000;6577;18253;0;0;"Drumerkane, The (4)"
20.00000;17271;33085;0;0;"Seven Years (7)"
20.00000;857;27063;0;0;"Spootiskerry (4)"
21.00000;2749;2749;0;0;"Amazing Grace (7)"
21.00000;5647;5647;0;0;"An Sean Duine (1)"
21.00000;485;485;0;0;"Bothar Na Sop (4)"
21.00000;1436;25179;0;0;"Boys Of Portaferry, The (4)"
21.00000;1218;28387;0;0;"Cock O' The North (1)"
21.00000;585;13579;0;0;"Flower Of The Flock, The (4)"
21.00000;735;13807;0;0;"Going To Donnybrook (1)"
21.00000;16879;32152;0;0;"Here'la (4)"
21.00000;7176;18724;0;0;"Innes Russell Of Perth (2)"
21.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
21.00000;16307;31289;0;0;"Joe Bane's (2)"
21.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
21.00000;13416;23617;0;0;"MacKinnon's Other Rant (4)"
21.00000;3041;3041;0;0;"Maggie Pickens (2)"
21.00000;6631;6631;0;0;"Meg Fogarty's (3)"
21.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
21.00000;2204;2204;0;0;"O'Sullivan's March (1)"
21.00000;3678;16676;0;0;"One Horned Cow, The (1)"
21.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
21.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
21.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
21.00000;14435;26515;0;0;"Sandy River Belle (4)"
21.00000;14435;26956;0;0;"Sandy River Belle (4)"
21.00000;4361;27802;0;0;"Seagull, The (1)"
21.00000;15053;27874;0;0;"Stories To Tell (7)"
21.00000;14118;25610;0;0;"Strzygieł (1)"
21.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
21.00000;8068;19288;0;0;"Valley Of Knockanure, The (7)"
21.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
22.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
22.00000;5719;5719;0;0;"April (7)"
22.00000;12962;22224;0;0;"Ballygow, The (4)"
22.00000;629;629;0;0;"Bird In The Bush, The (4)"
22.00000;14237;25906;0;0;"Boróimhe, The (4)"
22.00000;1939;15359;0;0;"Boys On The Hilltop, The (4)"
22.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
22.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
22.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
22.00000;11581;11581;0;0;"Camowen, The (3)"
22.00000;3223;3223;0;0;"Caoilte Mountains (4)"
22.00000;10692;10692;0;0;"Caroline's Favourite (1)"
22.00000;2764;15991;0;0;"Caucus, The (4)"
22.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
22.00000;1218;14515;0;0;"Cock O' The North (1)"
22.00000;7342;18869;0;0;"Da Auld Swaara Jupie (2)"
22.00000;8918;19773;0;0;"Daly's Mill (3)"
22.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
22.00000;2606;20588;0;0;"Denny Mescall's (5)"
22.00000;1649;30012;0;0;"Dornoch Links (2)"
22.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
22.00000;5822;17753;0;0;"Fiddler's Casket, The (2)"
22.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
22.00000;2804;33878;0;0;"Frances John McGovern (4)"
22.00000;16226;30675;0;0;"Friar's Green (1)"
22.00000;718;13788;0;0;"George White's Favorite (4)"
22.00000;718;718;0;0;"George White's Favorite (4)"
22.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
22.00000;1524;1524;0;0;"High Caul Cap (3)"
22.00000;7080;18652;0;0;"Holly Bush, The (1)"
22.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
22.00000;15689;29455;0;0;"Jasper's (7)"
22.00000;13069;22500;0;0;"Jim Ryan's (3)"
22.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
22.00000;4953;34131;0;0;"Johnny Cope (0)"
22.00000;139;12760;0;0;"Kerfunten, The (1)"
22.00000;52;52;0;0;"Kid On The Mountain, The (6)"
22.00000;52;22165;0;0;"Kid On The Mountain, The (6)"
22.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
22.00000;52;34212;0;0;"Kid On The Mountain, The (6)"
22.00000;733;27986;0;0;"Killarney Boys Of Pleasure, The (4)"
22.00000;5126;5126;0;0;"Knocknaboul, The (5)"
22.00000;406;28248;0;0;"Lad O'Beirne's (4)"
22.00000;1634;20585;0;0;"Lark On The Strand, The (1)"
22.00000;11562;11562;0;0;"Last Orders (4)"
22.00000;223;32831;0;0;"Last Pint, The (0)"
22.00000;6136;6136;0;0;"Maggie On The Shore (4)"
22.00000;3041;27019;0;0;"Maggie Pickens (2)"
22.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
22.00000;1290;1290;0;0;"Mama's Pet (4)"
22.00000;15773;29667;0;0;"Mascot, The (1)"
22.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
22.00000;2982;16133;0;0;"Miss Ramsey (4)"
22.00000;9520;9520;0;0;"Monvara Bridge (3)"
22.00000;12510;20951;0;0;"Morning Breeze (1)"
22.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
22.00000;11946;11946;0;0;"O'Keeffe's (4)"
22.00000;16299;30857;0;0;"Old Boreen, The (2)"
22.00000;16514;31338;0;0;"Orla's (4)"
