22.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
28.00000;9670;31859;0;0;"Alex Dan MacIsaac's (2)"
28.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
28.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
28.00000;2204;2204;0;0;"O'Sullivan's March (1)"
29.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
29.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
29.00000;1566;29284;0;0;"Holly Bush, The (4)"
29.00000;329;30201;0;0;"John Walsh's (3)"
29.00000;6923;30202;0;0;"John Walsh's (3)"
29.00000;2291;15659;0;0;"Mickey Docherty's (4)"
29.00000;2411;33177;0;0;"Miss Johnson (4)"
29.00000;575;13561;0;0;"Reel Of Rio, The (4)"
22.00000;28.00000;93
