9.00000;111;34231;0;1;"Tripping Up The Stairs (1)"
19.00000;12446;20782;0;0;"Cocoon, The (1)"
24.00000;418;33712;0;0;"Ievan's Polkka (3)"
27.00000;1854;1854;0;0;"Gillan's Apples (1)"
27.00000;1138;14403;0;0;"Stool Of Repentance, The (1)"
30.00000;7414;7414;0;0;"Fighting 59th March, The (1)"
31.00000;5330;5330;0;0;"Bee Minority, The (4)"
31.00000;4404;4404;0;0;"Inverness Fiddlers (1)"
31.00000;2237;2237;0;0;"Ladies Of Carrick, The (1)"
32.00000;1914;2375;0;0;"Bill The Weaver (3)"
32.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
32.00000;11711;20715;0;0;"Dandy Dancer, The (1)"
32.00000;12216;12216;0;0;"Donald Maclean's (1)"
32.00000;13222;22973;0;0;"Farewell To The Tarpeys Of Arderry (1)"
32.00000;5366;5366;0;0;"Jig For John (1)"
32.00000;15085;27965;0;0;"Keeping Up With Calum (4)"
32.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
32.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
32.00000;8549;8549;0;0;"Sord Cholmcille (3)"
32.00000;12425;20725;0;0;"Sorry I Am For What I Have Done (1)"
9.00000;19.00000;72
