14.00000;13972;25254;0;1;"Marathon, The (0)"
25.00000;475;26442;0;0;"King Of The Fairies (0)"
27.00000;12932;22154;0;0;"Boys Of Ballinlough, The (0)"
27.00000;2303;32248;0;0;"Campbell's Farewell To Red Gap (4)"
27.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
27.00000;9380;19993;0;0;"Game Of Love, The (4)"
27.00000;4663;17196;0;0;"Sandy M'Gaff (1)"
28.00000;14625;26955;0;0;"'S Daor An Tabac (4)"
28.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
28.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
28.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
28.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
28.00000;6862;6862;0;0;"Foggy Dew, The (4)"
28.00000;14506;33769;0;0;"Grand Etang (2)"
28.00000;4459;4459;0;0;"Hobbit (4)"
28.00000;4459;17074;0;0;"Hobbit (4)"
28.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
28.00000;4748;4748;0;0;"Jem The Miller (7)"
28.00000;12110;12110;0;0;"John Joe Harnett's (5)"
28.00000;12110;12298;0;0;"John Joe Harnett's (5)"
28.00000;12110;22014;0;0;"John Joe Harnett's (5)"
28.00000;52;22165;0;0;"Kid On The Mountain, The (6)"
28.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
28.00000;17191;32949;0;0;"Lady Mauchline's (4)"
28.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
28.00000;15442;28905;0;0;"Lookout Pack, The (3)"
28.00000;1050;33849;0;0;"Maple Leaf, The (4)"
28.00000;828;13979;0;0;"Morning Star, The (4)"
28.00000;14059;25529;0;0;"New Baptist, The (0)"
28.00000;14987;27698;0;0;"Ny Giv (0)"
28.00000;6272;6272;0;0;"Paddy Killed The Rat (4)"
28.00000;1020;1020;0;0;"Palmer's Gate (4)"
28.00000;16447;31170;0;0;"Peekaboo (3)"
28.00000;8077;34247;0;0;"Quilty Shore, The (1)"
28.00000;3140;30182;0;0;"Sailor's Wife, The (1)"
28.00000;8006;8006;0;0;"Spatter The Dew (6)"
28.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
28.00000;12374;20627;0;0;"Swaggering Rake, The (6)"
28.00000;16176;30548;0;0;"Taxidermist, The (1)"
28.00000;14135;25637;0;0;"Wassail (1)"
14.00000;25.00000;79
