24.00000;3893;22943;2;1;"Woods Of Old Limerick, The (1)"
29.00000;8994;8994;2;0;"Caledon Line (1)"
30.00000;11113;11113;9;0;"Første August (4)"
31.00000;1209;1209;2;0;"Colonel Fraser's (4)"
31.00000;731;731;4;0;"Fleur De Mandragore (4)"
31.00000;2298;2298;2;0;"Johnny Cronin's (4)"
31.00000;13053;22446;2;0;"Lady Owen's Delight (7)"
31.00000;17497;33593;4;0;"Long John's Wedding (1)"
31.00000;9361;9361;9;0;"Mathirsta Brautigan (0)"
31.00000;3089;3089;9;0;"Rogha An Ghabha (4)"
31.00000;17112;32730;9;0;"Steffaleken (7)"
31.00000;4624;4624;9;0;"Waterloo Fair (0)"
24.00000;29.00000;90
