20.00000;1376;31163;10;1;"If We Hadn't Any Women In The World (2)"
27.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
27.00000;17531;33669;10;0;"O'Connor's (5)"
28.00000;1614;1614;10;0;"Sergeant Cahill (5)"
29.00000;277;277;10;0;"Britches, The (4)"
29.00000;1292;14597;5;0;"Hector The Hero (7)"
29.00000;11169;11169;0;0;"Matt Daley's (5)"
29.00000;1796;15241;10;0;"Memories Of Father Angus MacDonnell (2)"
29.00000;6634;6634;10;0;"Peeler Creek (7)"
30.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
30.00000;6230;6230;0;0;"Bridge Of Bamore, The (4)"
30.00000;794;13944;0;0;"Cowboy, The (1)"
30.00000;2185;31103;5;0;"Hairy Dogleaf, The (4)"
30.00000;1307;26733;0;0;"Lucy Farr's (2)"
30.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
30.00000;1356;14703;5;0;"Soldier's Joy (0)"
30.00000;8724;8724;0;0;"When The Battle Is Over (7)"
20.00000;27.00000;94
