29.00000;13205;22889;0;0;"Tired By Kids (1)"
30.00000;966;14160;0;0;"Black Pat (4)"
30.00000;15871;29855;0;0;"Catch Me If You Can (1)"
32.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
32.00000;937;937;0;0;"Kate Marie (4)"
32.00000;563;563;0;1;"Longford Collector, The (4)"
32.00000;2040;2040;0;0;"Midsummer's Night (4)"
32.00000;30;30333;0;0;"Off To California (0)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
32.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
32.00000;29.00000;87
