12.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
14.00000;771;24743;0;0;"Carraroe, The (1)"
26.00000;489;20769;7;0;"Jackie Small's (1)"
26.00000;232;232;5;0;"Walls Of Liscarrol, The (1)"
27.00000;382;13208;5;0;"Battering Ram, The (1)"
27.00000;992;992;5;0;"Fraher's (1)"
27.00000;9629;20073;7;0;"Furze In Bloom, The (1)"
27.00000;4827;4827;0;0;"Hugo's (3)"
27.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
27.00000;847;847;7;0;"Take The Bull By The Horns (1)"
27.00000;14473;26620;5;0;"Willie Clancy's (5)"
27.00000;425;425;7;0;"Wink And She'll Follow You (6)"
12.00000;14.00000;74
