14.00000;138;23380;0;1;"Toss The Feathers (4)"
16.00000;113;29306;0;0;"Toss The Feathers (4)"
31.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
32.00000;5114;17417;0;0;"Across The Black River (1)"
32.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
33.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
33.00000;17682;34160;0;0;"Brureslag (2)"
33.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
33.00000;3766;3766;0;0;"Lovers' (7)"
33.00000;2750;2750;0;0;"Moll And Tiarna (4)"
33.00000;2878;2878;0;0;"Road To Monalea, The (4)"
33.00000;5105;32058;0;0;"Willie's Fling (2)"
14.00000;16.00000;92
