11.00000;7459;7459;11;1;"Gale Bridge (5)"
27.00000;12912;22107;11;0;"Michael Murphy's (5)"
27.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
27.00000;11161;11161;11;0;"Tom Bawcock's Eve (1)"
31.00000;8684;8684;11;0;"Moyglass Fair, The (3)"
33.00000;3228;16303;11;0;"Blackwater, The (3)"
33.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
34.00000;1531;14933;11;0;"Jim Keefe's (3)"
34.00000;9533;9533;11;0;"White Hart, The (7)"
35.00000;3019;16170;11;0;"Donald, Willie And His Dog (6)"
35.00000;15361;28664;11;0;"Forest-in-Teesdale (6)"
35.00000;15361;28666;11;0;"Forest-in-Teesdale (6)"
35.00000;1794;15240;11;0;"Hen's March, The (1)"
35.00000;1678;1678;11;0;"Margaret's (7)"
35.00000;15149;28083;11;0;"Maureen's (1)"
35.00000;10992;10992;11;0;"Prince's Welcome To Inverness, The (4)"
35.00000;4558;27081;11;0;"Ymdaith Caerffili (2)"
11.00000;27.00000;92
