36.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
39.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
40.00000;3023;16183;0;0;"Knocknaboul, The (3)"
40.00000;13251;23098;0;0;"Northumberland Air (7)"
41.00000;11062;20566;0;0;"Din Tarrant's (4)"
41.00000;1524;1524;0;0;"High Caul Cap (3)"
41.00000;10858;28354;0;0;"Sally Ann's (4)"
42.00000;3543;3543;0;0;"Deer's March, The (4)"
42.00000;4323;17022;0;0;"Dusty Miller, The (6)"
42.00000;37;12447;0;0;"Gold Ring, The (1)"
42.00000;12743;21563;0;0;"Goodnight Ginger (6)"
42.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
42.00000;6479;30538;0;0;"Lochanside (7)"
42.00000;1126;1126;0;0;"Munster Cloak, The (7)"
42.00000;1126;32315;0;0;"Munster Cloak, The (7)"
36.00000;39.00000;92
