24.00000;615;13631;0;1;"Shaskeen, The (4)"
37.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
37.00000;8926;8926;5;0;"Mrs Crotty's (0)"
37.00000;3664;16669;7;0;"Tanga's (4)"
38.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
38.00000;4044;4044;5;0;"Couragie (1)"
38.00000;12275;12275;3;0;"Danish Maskerade (2)"
38.00000;2816;23188;0;0;"Doonagore (4)"
38.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
38.00000;3320;3320;0;0;"Hold The Reins (4)"
38.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
38.00000;13455;23755;7;0;"Paardeburg (4)"
38.00000;13455;23789;7;0;"Paardeburg (4)"
24.00000;37.00000;96
