23.00000;8305;8305;0;1;"Penny Candle (4)"
28.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
29.00000;4221;4221;0;0;"An Moinfeuir (4)"
29.00000;274;274;0;0;"Blockers, The (4)"
29.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
29.00000;336;336;0;0;"Piper's Despair, The (4)"
30.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
30.00000;4234;29739;0;0;"Kit O'Mahony (1)"
30.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
30.00000;1083;26685;0;0;"Petronella (4)"
30.00000;3205;26567;0;0;"Return To Miltown, The (4)"
30.00000;7218;18751;0;0;"Vladimir's Steamboat (4)"
23.00000;28.00000;87
