9.00000;1631;28201;0;1;"Anderson's (4)"
22.00000;4019;16850;0;0;"Chicken, The (4)"
23.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
24.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
25.00000;869;869;0;0;"Kitty's Wedding (0)"
26.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
26.00000;6585;33491;0;0;"Missing, The (4)"
26.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
27.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
27.00000;447;13314;0;0;"Rose In The Heather, The (1)"
27.00000;447;29698;0;0;"Rose In The Heather, The (1)"
27.00000;7583;7583;0;0;"Roundabout, The (3)"
9.00000;22.00000;88
