24.00000;8;12365;0;1;"Banshee, The (4)"
32.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
32.00000;10351;25690;2;0;"Salton De San Martin (4)"
33.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
33.00000;2185;2185;7;0;"Hairy Dogleaf, The (4)"
33.00000;16672;31723;2;0;"Sidlaw Hills (2)"
34.00000;17384;33351;0;0;"Conjewai (3)"
34.00000;4276;4276;0;0;"Dunguaire Castle (4)"
34.00000;3434;16477;0;0;"Garrett Barry's (4)"
34.00000;310;310;7;0;"Home Ruler, The (0)"
34.00000;30;12422;0;0;"Off To California (0)"
24.00000;32.00000;96
