14.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
16.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
29.00000;5998;17903;9;0;"Cronin's (4)"
29.00000;13521;23890;9;0;"Noel Geeson's Smallpipes (4)"
29.00000;708;33300;9;0;"Watchmaker, The (4)"
30.00000;179;29547;9;0;"Alice's (4)"
30.00000;11306;21376;9;0;"Bird's, The (0)"
30.00000;11648;11648;9;0;"Failte Na Miosg (7)"
30.00000;7653;19054;9;0;"Harris Dance (4)"
30.00000;1632;34332;9;0;"Master's Return, The (4)"
30.00000;3021;3021;9;0;"O'er Bogie (4)"
14.00000;29.00000;82
