11.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
23.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
24.00000;411;13261;0;0;"Heather Breeze, The (4)"
24.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
24.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
25.00000;3636;23482;0;0;"Blacksmith's, The (4)"
25.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
25.00000;10932;10932;0;0;"Grey Corries, The (4)"
25.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
25.00000;12215;12215;0;0;"Rolling Off The Log (1)"
11.00000;23.00000;72
