8.00000;1177;14447;0;1;"Maud Millar (4)"
26.00000;577;13564;0;0;"Ah Surely (4)"
27.00000;8872;8872;0;0;"Linsey Back (1)"
27.00000;3154;3154;2;0;"Roddy McDonald's Fancy (4)"
27.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
28.00000;162;162;0;0;"Bill Malley's (2)"
28.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
28.00000;1474;30266;0;0;"Concert, The (4)"
28.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
28.00000;10662;10662;2;0;"John Egan's (4)"
28.00000;10964;10964;0;0;"John MacKenzie's Fancy (0)"
28.00000;10964;20535;7;0;"John MacKenzie's Fancy (0)"
28.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
28.00000;1729;1729;0;0;"Noon Lassies, The (4)"
28.00000;80;12576;0;0;"Pigtown Fling, The (4)"
28.00000;4875;4875;0;0;"Raheen, The (4)"
28.00000;1807;15248;0;0;"Rainy Day, The (4)"
28.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
28.00000;1739;1739;0;0;"Walking The Floor (1)"
28.00000;6904;6904;0;0;"Walter Douglas (3)"
28.00000;16724;31853;7;0;"Were You At The Fair? (2)"
8.00000;26.00000;88
