32.00000;1332;14670;0;1;"Glenties, The (7)"
36.00000;8759;8759;0;0;"Gan Ainm (2)"
37.00000;11557;11557;0;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
37.00000;4871;4871;0;0;"Tom Hark (0)"
37.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
38.00000;16065;30276;0;0;"Kas A Barh (4)"
38.00000;3529;21806;0;0;"Mick Carr's (2)"
38.00000;2223;15589;0;0;"Resting Chair, The (2)"
38.00000;11751;11751;0;0;"Saint Catherine (4)"
39.00000;13025;22396;0;0;"Golden Ace, The (6)"
39.00000;12802;27029;0;0;"Lisheen, The (4)"
39.00000;17667;34081;0;0;"New Generation, The (2)"
39.00000;16583;31522;0;0;"Nous Voici Dans La Ville (7)"
39.00000;3573;3573;0;0;"Shepherd's Hey (4)"
39.00000;13583;24047;0;0;"Siege Of Delhi (4)"
32.00000;36.00000;105
