12.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
20.00000;1780;1780;0;0;"Merry Maiden, The (1)"
24.00000;8821;8821;0;0;"Bridge End (7)"
24.00000;15172;28160;0;0;"White Winged Diver, The (1)"
25.00000;9288;9288;0;0;"Jig For Grace (1)"
25.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
26.00000;12742;21558;0;0;"Fiach (1)"
26.00000;11373;11373;0;0;"Tagon Burn (1)"
27.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
27.00000;1871;15302;0;0;"Burren, The (4)"
27.00000;13897;25007;0;0;"Claudine's (3)"
27.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
27.00000;5096;5096;0;0;"Francis Aucoin (1)"
27.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
27.00000;62;21313;0;0;"Lark In The Morning, The (1)"
27.00000;518;518;0;0;"MacLeod's Farewell (4)"
27.00000;518;13458;0;0;"MacLeod's Farewell (4)"
27.00000;518;26712;0;0;"MacLeod's Farewell (4)"
27.00000;518;32355;0;0;"MacLeod's Farewell (4)"
27.00000;378;31347;0;0;"Redican's Mother (6)"
12.00000;20.00000;83
