18.00000;438;13299;0;1;"Doon, The (4)"
26.00000;1852;1852;0;0;"Castle Ceili's (4)"
30.00000;10507;27403;0;0;"Bill Hoare's (4)"
30.00000;5796;17737;0;0;"Doon Highland, The (2)"
30.00000;1964;15397;0;0;"Pat Ward's (5)"
31.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
31.00000;4954;17347;0;0;"Lady Gordon's (4)"
31.00000;507;13433;5;0;"Lord McDonald's (4)"
31.00000;2374;2374;0;0;"Up The Chimney (4)"
32.00000;5455;5455;5;0;"Capuchin, The (1)"
32.00000;5998;17910;5;0;"Cronin's (4)"
32.00000;2209;28186;0;0;"John Watt Henry's (4)"
32.00000;2209;2209;0;0;"John Watt Henry's (4)"
32.00000;6845;6845;5;0;"La Toque Bleu (4)"
32.00000;1500;1500;0;0;"Liverpool, The (0)"
32.00000;1500;26112;0;0;"Liverpool, The (0)"
32.00000;2308;2308;10;0;"Maghera, The (4)"
32.00000;68;12524;0;0;"Mountain Road, The (4)"
32.00000;68;30865;0;0;"Mountain Road, The (4)"
32.00000;68;33393;0;0;"Mountain Road, The (4)"
32.00000;68;32930;0;0;"Mountain Road, The (4)"
32.00000;5142;5142;5;0;"Munster Grass (0)"
32.00000;5142;27572;5;0;"Munster Grass (0)"
32.00000;4460;27430;0;0;"Old Pensioner, The (4)"
32.00000;2083;2083;10;0;"Sonny's Return (4)"
32.00000;2083;34331;5;0;"Sonny's Return (4)"
32.00000;143;143;5;0;"Traveller, The (4)"
32.00000;6000;6000;5;0;"Tune The Flute (4)"
18.00000;26.00000;86
