2.00000;55;29713;0;1;"Kesh, The (1)"
18.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
23.00000;327;27639;0;0;"Health To The Ladies (1)"
25.00000;12424;20723;0;0;"Tear The Callies (1)"
26.00000;5081;5081;0;0;"April's Fool (1)"
27.00000;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
27.00000;3414;26332;0;0;"Hurlock's (4)"
27.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
27.00000;1726;15152;0;0;"New Broom, The (2)"
27.00000;5249;28199;0;0;"Off To The Hunt (1)"
27.00000;8435;8435;0;0;"Pa Paddy O'Sullivan's (3)"
27.00000;8391;8391;0;0;"Scot's March, The (1)"
27.00000;11657;21649;0;0;"Tomnahurich (1)"
2.00000;18.00000;74
