14.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
25.00000;1218;14515;0;0;"Cock O' The North (1)"
25.00000;3842;24344;0;0;"Lisnagun, The (1)"
25.00000;6316;30010;0;0;"Lisnagun, The (1)"
26.00000;13185;22783;0;0;"Big Papi (4)"
26.00000;14258;25973;0;0;"Boxwood, The (1)"
26.00000;1127;1127;0;0;"Christmas In Kinsale (1)"
26.00000;6233;6233;0;0;"Derivatune (4)"
26.00000;15551;29143;0;0;"Dog A L'Orange (4)"
26.00000;5206;5206;0;0;"Football Loonys, The (1)"
26.00000;8579;8579;0;0;"Long Road Home (3)"
26.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
26.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
26.00000;6219;18041;0;0;"Valerie Pringle's (4)"
14.00000;25.00000;79
