22.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
28.00000;15840;29808;0;0;"Chocolate Is Calling (6)"
28.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
29.00000;6553;18240;0;0;"Both Meat And Drink (1)"
29.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
29.00000;7061;7061;0;0;"Conspiracy, The (4)"
29.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
29.00000;17290;33132;7;0;"Paranoia (4)"
29.00000;2112;2112;0;0;"Patrick's (1)"
29.00000;13888;24966;0;0;"Rabbit's Ear, The (1)"
29.00000;4797;4797;7;0;"Young Jenny The Pride Of Our Town (1)"
22.00000;28.00000;93
