9.00000;13237;24854;0;0;"Danny Green's (3)"
10.00000;916;916;0;1;"John Clifford's (3)"
18.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
19.00000;7379;7379;0;0;"An Cnoc Bui (3)"
19.00000;1426;32123;0;0;"Dálaigh's (3)"
19.00000;8684;19611;0;0;"Moyglass Fair, The (3)"
20.00000;3237;3237;0;0;"Anything For John Joe? (4)"
20.00000;16928;32262;0;0;"Hjogravylta (4)"
20.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
20.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
20.00000;637;23478;0;0;"Roscommon, The (4)"
10.00000;9.00000;57
