9.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
27.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
28.00000;926;14120;5;0;"Hag's Purse, The (1)"
28.00000;6960;6960;0;0;"Highland Donald (2)"
29.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
29.00000;7212;7212;3;0;"All This Wasted Time (7)"
29.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
29.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
29.00000;3344;3344;0;0;"Dermie Diamond's (4)"
29.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
29.00000;15927;29975;0;0;"Elusive Ross (1)"
29.00000;782;27647;10;0;"Gaelic Club, The (1)"
29.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
29.00000;6923;6923;5;0;"John Walsh's (3)"
29.00000;329;13107;5;0;"John Walsh's (3)"
29.00000;329;13108;5;0;"John Walsh's (3)"
29.00000;329;28208;5;0;"John Walsh's (3)"
29.00000;329;30201;5;0;"John Walsh's (3)"
29.00000;6923;30202;5;0;"John Walsh's (3)"
29.00000;13209;22903;0;0;"Kanturk, The (3)"
29.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
29.00000;242;25289;5;0;"Mother's Delight (4)"
29.00000;4414;25503;5;0;"Sullivan's (3)"
29.00000;14363;26317;5;0;"Time Will End (4)"
29.00000;7153;18708;5;0;"Trafaelais I Gymru (1)"
9.00000;27.00000;69
