10.00000;630;13653;0;1;"Fairy Queen, The (0)"
25.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
25.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
26.00000;1182;1182;3;0;"Batchelder's (4)"
27.00000;3986;3986;0;0;"All In Good Time (1)"
27.00000;3640;16647;0;0;"Barren Rocks Of Aden, The (3)"
27.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
27.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
27.00000;1116;14375;5;0;"Lady Of The House, The (4)"
27.00000;3231;25870;5;0;"Muineira De Poio (1)"
27.00000;3165;3165;7;0;"So I Am Off With The Good St. Nicholas Boat (1)"
10.00000;25.00000;69
