31.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
38.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
40.00000;5940;5940;0;0;"Clifton Zephyr (7)"
41.00000;1397;14764;0;0;"Miss McGuinness (4)"
41.00000;13491;23816;0;0;"Orange In Bloom (7)"
41.00000;2280;2280;0;0;"Potlick, The (4)"
41.00000;6673;6673;0;0;"Roddy McCorley (2)"
41.00000;14435;26956;0;0;"Sandy River Belle (4)"
41.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
42.00000;8452;8452;0;0;"A Morning In Summer (1)"
42.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
42.00000;327;27646;0;0;"Health To The Ladies (1)"
42.00000;10565;10565;0;0;"High Clouds (7)"
42.00000;7897;7897;0;0;"If I Had A Wife (5)"
42.00000;5612;17646;0;0;"Kerry Mills (2)"
42.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
42.00000;66;12515;0;0;"Mulqueen's (4)"
42.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
42.00000;10133;20229;0;0;"Tarmon's (3)"
42.00000;14363;26317;0;0;"Time Will End (4)"
31.00000;38.00000;103
