18.00000;756;756;0;1;"Jenny's Chickens (4)"
21.00000;11190;11190;0;0;"Dram Shell, The (4)"
21.00000;7935;7935;0;0;"Noel Hill's (4)"
22.00000;93;26030;0;0;"Cock And The Hen, The (6)"
22.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
22.00000;10662;10662;0;0;"John Egan's (4)"
23.00000;13633;24175;0;0;"Back To Ortigueira (4)"
23.00000;13132;22621;0;0;"Drumcross (4)"
23.00000;11445;11445;0;0;"Fionn's (4)"
23.00000;9711;9711;0;0;"I Think It's Thursday (4)"
23.00000;6900;6900;0;0;"Jack Brennan's (4)"
23.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
23.00000;17738;34343;0;0;"No, I'm Liz Carroll (4)"
23.00000;11331;23252;0;0;"Oblique (1)"
23.00000;5374;5374;0;0;"Sanctuary, The (1)"
23.00000;787;13918;0;0;"Sleepy Maggie (4)"
23.00000;3029;3029;0;0;"Twisted Fridge (4)"
18.00000;21.00000;70
