19.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
21.00000;13287;23351;0;0;"Tvihuga (7)"
23.00000;10619;10619;0;0;"Geevagh, The (1)"
23.00000;222;27821;0;0;"Man Of The House, The (4)"
23.00000;12402;20677;0;0;"Mungo Kelly's (4)"
23.00000;9447;24986;0;0;"Seamus Egan's (4)"
24.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
24.00000;5540;5540;7;0;"Famous Last Words (6)"
24.00000;6770;6770;7;0;"Gan Ainm (1)"
24.00000;8383;8383;0;0;"Gan Ainm (1)"
24.00000;14640;26994;0;0;"Gone To The Bower (1)"
24.00000;1669;22096;0;0;"Happy Days Of Youth, The (4)"
24.00000;4467;34222;7;0;"Heel And Toe, The (3)"
24.00000;1420;14791;2;0;"Laington's (4)"
24.00000;256;33413;0;0;"Mist On The Mountain, The (1)"
24.00000;11145;21895;10;0;"Rectory, The (4)"
24.00000;483;13393;7;0;"Reel Beatrice (4)"
24.00000;3140;3140;0;0;"Sailor's Wife, The (1)"
24.00000;3140;33876;10;0;"Sailor's Wife, The (1)"
24.00000;15178;29123;0;0;"Sarah (7)"
24.00000;3064;3064;7;0;"September, The (4)"
24.00000;4615;17170;0;0;"Youghal Harbour (0)"
19.00000;21.00000;93
