18.00000;517;32671;0;1;"Pigeon On The Gate, The (4)"
21.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
25.00000;11348;33991;0;0;"Caribou, The (4)"
31.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
31.00000;9686;9686;0;0;"Sean Kelly (4)"
34.00000;703;24032;5;0;"Catharsis (4)"
35.00000;8433;19511;5;0;"Barrel Rafferty's (1)"
35.00000;3161;24466;7;0;"First Pint, The (1)"
35.00000;13648;24211;0;0;"Mystery Jig, The (1)"
35.00000;10724;10724;0;0;"Robin On The Gate, The (4)"
35.00000;1651;30818;5;0;"Sergeant Early's Dream (4)"
18.00000;21.00000;90
