22.00000;2292;2292;0;1;"North Clare (1)"
29.00000;15755;29622;0;0;"Oslo, The (7)"
30.00000;2156;31704;0;0;"Father Kelly's (1)"
30.00000;16503;31318;0;0;"Gan Ainm (7)"
32.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
32.00000;476;23887;0;0;"Willie Coleman's (1)"
33.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
33.00000;8834;19734;0;0;"Dan R's Favourite (1)"
33.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
33.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
33.00000;2973;33522;0;0;"Kilmovee, The (1)"
33.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
33.00000;13156;22694;0;0;"Michael Coleman's (7)"
33.00000;10783;10783;0;0;"North Cregg (1)"
33.00000;14435;26515;0;0;"Sandy River Belle (4)"
33.00000;16740;31882;0;0;"Ville De Quebec (7)"
22.00000;29.00000;88
