30.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
30.00000;4770;28698;0;0;"John O'Shea's March (2)"
31.00000;255;31488;0;0;"Jean's (4)"
31.00000;10953;10953;0;0;"Silver March, The (4)"
32.00000;8742;19658;0;0;"Clee Hill (4)"
32.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
32.00000;4026;4026;0;0;"Girls Of Farranfore, The (4)"
32.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
32.00000;16514;31338;0;0;"Orla's (4)"
32.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
32.00000;2787;2787;0;0;"Seven Sisters, The (4)"
32.00000;13411;23608;0;0;"Silver And Gold Two-Step (3)"
32.00000;140;12761;0;0;"Tommy's Tarbukas (4)"
32.00000;15692;29473;0;0;"Trondheimsfjorden (4)"
33.00000;2908;2908;0;0;"An Dro (2)"
33.00000;2908;31204;0;0;"An Dro (2)"
33.00000;1061;1061;0;0;"Bantry Bay (0)"
33.00000;1270;25247;0;0;"Beauty Spot, The (4)"
33.00000;7069;7069;0;0;"Da Road To Houll (4)"
33.00000;457;27076;0;0;"Floating Crowbar, The (4)"
33.00000;3864;3864;0;0;"Honeybee, The (6)"
33.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
33.00000;8336;8336;0;0;"I Am A Man Unmarried (4)"
33.00000;2735;2735;0;1;"Imelda Roland's (4)"
33.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
33.00000;2282;2282;0;0;"Jer O'Connell's (3)"
33.00000;4363;17044;0;0;"Jer O'Connell's (3)"
33.00000;15869;29848;0;0;"One Pint Down (1)"
33.00000;426;426;0;0;"Ormond Sound (4)"
33.00000;317;27788;0;0;"Paddy Whack (1)"
33.00000;263;29280;0;0;"Porthole Of The Kelp, The (4)"
33.00000;15218;28301;0;0;"Sir Ulick Burke (4)"
33.00000;9474;9474;0;0;"Tear The Calico (4)"
33.00000;5308;5308;0;0;"Torn Curtain, The (4)"
33.00000;30.00000;86
