27.00000;10595;10595;0;0;"Gan Ainm (1)"
27.00000;1058;14282;0;1;"Poppy Leaf, The (0)"
28.00000;838;22118;7;0;"Andy De Jarlis' (1)"
28.00000;974;34142;0;0;"Golden Eagle, The (0)"
28.00000;10581;10581;2;0;"Scotland Is My Ain Hame (3)"
29.00000;2593;22490;0;0;"Ballyoran (3)"
29.00000;4;12353;7;0;"Belfast, The (0)"
29.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
29.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
29.00000;1773;1773;2;0;"Hennigan's (1)"
29.00000;310;25857;7;0;"Home Ruler, The (0)"
29.00000;6460;24664;7;0;"Lovat Scouts, The (3)"
29.00000;8699;19629;7;0;"Waltz From Transtrand (7)"
27.00000;27.00000;73
