3.00000;4097;30063;0;1;"Johnny Mickey's (5)"
26.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
27.00000;871;871;0;0;"Donegal Lancers, The (1)"
29.00000;1732;16965;0;0;"Old Joe's (1)"
29.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
31.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
31.00000;17132;32789;0;0;"Gan Ainm (1)"
31.00000;169;22389;0;0;"Gusty's Frolics (6)"
32.00000;17467;33530;0;0;"Before I Was Married (1)"
32.00000;1218;24582;0;0;"Cock O' The North (1)"
32.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
32.00000;489;489;0;0;"Jackie Small's (1)"
32.00000;631;631;0;0;"Lancer's, The (1)"
32.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
32.00000;88;26362;0;0;"Rolling Waves, The (1)"
32.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
32.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
3.00000;26.00000;82
