28.00000;320;320;0;1;"Bank Of Ireland, The (4)"
28.00000;1462;26848;7;0;"Hare's Paw, The (4)"
30.00000;10576;10576;0;0;"A Perfect Day (7)"
30.00000;4189;16945;7;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;4600;17158;2;0;"Plains Of Kildare (1)"
30.00000;9660;9660;7;0;"Pouca, The (4)"
31.00000;16194;30596;0;0;"Blowzabella (1)"
31.00000;17330;33213;0;0;"Merry Dancers, The (1)"
31.00000;5953;5953;0;0;"Paddy Fahey's (4)"
31.00000;3205;31716;5;0;"Return To Miltown, The (4)"
31.00000;2476;2476;0;0;"Rizla, The (4)"
28.00000;28.00000;82
