8.00000;1990;15410;0;1;"Devil Is Dead, The (2)"
11.00000;2949;16118;5;0;"Old Schoolmaster, The (4)"
28.00000;8204;22243;0;0;"Kafoozalum (2)"
28.00000;3857;3857;0;0;"Kate Martin's (7)"
28.00000;1552;29073;7;0;"Lucy Campbell (4)"
29.00000;2679;15918;7;0;"Domhnall Dubh (2)"
29.00000;5548;5548;2;0;"Killoran's (4)"
29.00000;3053;3053;0;0;"Macpherson's Rant (2)"
30.00000;4145;16909;2;0;"A Man's A Man (3)"
30.00000;485;485;0;0;"Bothar Na Sop (4)"
30.00000;1175;14441;7;0;"Donald Blue (4)"
30.00000;459;459;7;0;"Ferny Hill (4)"
30.00000;4428;29027;0;0;"High Drive, The (4)"
30.00000;4428;22840;7;0;"High Drive, The (4)"
30.00000;4428;24972;7;0;"High Drive, The (4)"
30.00000;4428;29028;2;0;"High Drive, The (4)"
30.00000;406;28592;0;0;"Lad O'Beirne's (4)"
30.00000;11796;26474;0;0;"Les Filles De Mon Pays (0)"
30.00000;70;12538;7;0;"Merrily Kissed The Quaker (5)"
30.00000;14648;27034;7;0;"Miracle At Glencoe Mills (4)"
30.00000;2647;2647;7;0;"Molly Rankin's (4)"
30.00000;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
30.00000;2712;15946;7;0;"Ornette's Trip To Belfast (4)"
30.00000;7502;7502;7;0;"Over The Hills And Far Away (2)"
30.00000;7502;18974;7;0;"Over The Hills And Far Away (2)"
30.00000;1049;28689;0;0;"Pipe On The Hob, The (1)"
30.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
30.00000;7071;7071;5;0;"Rocky's (4)"
30.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
30.00000;5543;5543;7;0;"Through The Roof (6)"
30.00000;11995;11995;7;0;"Zoidberg's (1)"
8.00000;11.00000;77
