8.00000;2403;33947;0;1;"Coming Of Spring, The (1)"
18.00000;13351;23385;0;0;"Port Seán Gabha (1)"
19.00000;2968;24287;0;0;"An Port Ard (1)"
22.00000;6767;6767;3;0;"Baiting The Hook (4)"
22.00000;2376;2376;0;0;"Brid Harper's (1)"
22.00000;5806;17742;5;0;"Gobby O, The (1)"
22.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
22.00000;1073;1073;7;0;"Muriel's (7)"
22.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
22.00000;770;29548;5;0;"Palm Sunday (1)"
22.00000;12374;20627;0;0;"Swaggering Rake, The (6)"
22.00000;2406;2406;7;0;"Tom Clancy's (4)"
8.00000;18.00000;64
