16.00000;7541;7541;0;1;"Kilfenora (5)"
32.00000;12231;12231;0;0;"Jetty Howley's (1)"
33.00000;8707;8707;0;0;"Lady Athenry (1)"
35.00000;1894;1894;0;0;"Hanley's Tweed (4)"
35.00000;5449;5449;7;0;"North Highland Dance (4)"
35.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
36.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
36.00000;4606;4606;0;0;"Da Foula Reel (1)"
36.00000;14892;27525;7;0;"Harlequin Air (4)"
36.00000;4770;28696;2;0;"John O'Shea's March (2)"
36.00000;3052;26084;0;0;"La Bastringue (4)"
36.00000;9254;19959;7;0;"Midlothian Pipe Band, The (1)"
36.00000;6198;6198;0;0;"Morgan Magan (4)"
36.00000;12075;12075;2;0;"Sweet Journeys (7)"
36.00000;15367;28694;0;0;"Wedding March (2)"
16.00000;32.00000;82
