16.00000;1621;24956;0;1;"Donegal, The (4)"
24.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
26.00000;166;33714;0;0;"Green Mountain, The (4)"
26.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
27.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
27.00000;14085;25555;0;0;"Colorado (4)"
27.00000;15180;28153;0;0;"General Longstreet's (4)"
27.00000;17447;33484;0;0;"Perth (4)"
27.00000;8312;21548;0;0;"Providence (1)"
27.00000;3307;16377;0;0;"Reel Of Bogie, The (4)"
27.00000;812;20721;0;0;"Virginia, The (4)"
27.00000;812;25210;0;0;"Virginia, The (4)"
27.00000;812;25212;0;0;"Virginia, The (4)"
16.00000;24.00000;91
