26.00000;63;12511;0;1;"Last Night's Fun (4)"
33.00000;75;24681;5;0;"Miss McLeod's (4)"
33.00000;9234;9234;0;0;"Parting Glass, The (2)"
33.00000;8267;22822;5;0;"Polly Put The Kettle On (2)"
34.00000;535;535;5;0;"Boys Of Ballisodare, The (4)"
34.00000;493;13407;0;0;"First Month Of Summer, The (4)"
34.00000;16346;30962;5;0;"Hear The Heather Bleat (3)"
35.00000;12797;21784;0;0;"After The Ball (7)"
35.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
35.00000;270;30423;0;0;"Bobby Casey's (4)"
35.00000;16390;31041;5;0;"Carrowmore (7)"
35.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
35.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
35.00000;1990;15409;7;0;"Devil Is Dead, The (2)"
35.00000;654;28533;0;0;"Fermanagh, The (2)"
35.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
35.00000;2980;2980;0;0;"Matt Peoples' (4)"
35.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
35.00000;12631;21251;0;0;"Sarsfield's March (3)"
35.00000;6913;6913;5;0;"Squirrel Heads And Gravy (4)"
35.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
35.00000;1413;1413;2;0;"Touching Cloth (4)"
35.00000;13767;24605;0;0;"Violet Tulloch, Queen Of Lerwick (2)"
35.00000;708;32154;5;0;"Watchmaker, The (4)"
35.00000;12325;12325;0;0;"Why So (1)"
26.00000;33.00000;90
