13.00000;118;118;0;1;"Wise Maid, The (4)"
30.00000;12080;21831;0;0;"Chanter, The (1)"
30.00000;15780;29682;0;0;"Francis O'Connor's (4)"
30.00000;1383;1383;0;0;"Gan Ainm (4)"
30.00000;15712;29521;0;0;"Heather Glen (0)"
30.00000;2317;15683;0;0;"Liberty (4)"
30.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
31.00000;2607;31700;0;0;"Australian Waters (1)"
31.00000;4508;17112;0;0;"Blackbird, The (0)"
31.00000;2913;2913;0;0;"Blowing Bubbles (4)"
31.00000;6995;18570;0;0;"Captain Norman Orr-Ewing March (2)"
31.00000;8836;8836;0;0;"Copper Kettle, The (1)"
31.00000;12353;21665;0;0;"Crowley's (4)"
31.00000;4498;17105;0;0;"Donnelly's (4)"
31.00000;748;30732;0;0;"Flax In Bloom, The (4)"
31.00000;844;30834;0;0;"Irish Girl, The (4)"
31.00000;4129;4129;0;0;"Lose The Head (4)"
31.00000;17140;32817;0;0;"Oya's (4)"
31.00000;7912;7912;0;0;"Shipley's (4)"
31.00000;4245;4245;0;0;"Sliabh Bloom (4)"
31.00000;10366;10366;0;0;"Sligo, The (4)"
31.00000;586;13583;0;0;"Whistling Postman, The (4)"
13.00000;30.00000;91
