20.00000;16912;32253;0;0;"Cadgers, The (4)"
21.00000;726;26532;0;0;"Ashplant, The (4)"
21.00000;3400;3400;0;0;"Paddy Rafferty's Favourite (4)"
22.00000;15806;29746;0;0;"Agent Craig (1)"
22.00000;12523;21022;0;0;"Galway Roundabouts (4)"
22.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
22.00000;10359;31385;0;0;"Maggie (0)"
22.00000;4023;4023;0;0;"Patrick Conneely's (4)"
22.00000;5404;5404;0;0;"Road To Corrandulla, The (4)"
22.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
22.00000;8394;8394;0;0;"Wired To The Moon (7)"
23.00000;14818;27346;0;0;"A Dog Called Bran (4)"
23.00000;5064;5064;0;0;"East Clare, The (4)"
23.00000;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
23.00000;17536;33690;0;0;"John Creeney's (3)"
23.00000;14267;26021;0;0;"Magnificent Six (1)"
23.00000;53;24623;0;1;"O'Keeffe's (5)"
23.00000;8067;19284;0;0;"Scotsville (4)"
23.00000;197;12857;0;0;"Star Of Munster, The (4)"
23.00000;14344;26267;0;0;"Step It Out Joe (0)"
23.00000;20.00000;59
